h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27973.2,1.04118e+08,0.5,640

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.64,0,12915.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.61,0,12713,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.66,0,13123.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.85,0,14600.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.15,0,17020.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.54,0,20093.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.98,0,23568,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.44,0,27241,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.9,0,30952,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.35,0,34573,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.77,0,37999,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.16,0,41141.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.51,0,43926.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.8,0,46297.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.03,0,48220.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49679.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.33,0,50668.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51191.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.41,0,51265.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.37,0,50920.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.28,0,50199.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.15,0,49151,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.98,0,47814.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.79,0,46241.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.58,0,44504.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.35,0,42658.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.11,0,40743.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.87,0,38787.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.62,0,36787.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.37,0,34754,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32799,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.89,0,30874.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28834.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26671.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.11,0,24609.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22324.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19715.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17345.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.91,0,15093.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.63,0,12827.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.3,0,10216.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.92,0,7274.19,,0,0,,0,0,boundary
