h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22852.3,1.35274e+08,0.5,640

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.65,0,86295.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.53,0,85330.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.36,0,83867.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.16,0,82203.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.94,0,80383.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.7,0,78396.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.45,0,76259.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.17,0,73997.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.89,0,71618.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.58,0,69108.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.26,0,66449.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.92,0,63647.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.56,0,60732.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.2,0,57752.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.84,0,54760.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.47,0,51806.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.12,0,48936.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46183.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.46,0,43573,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.16,0,41142.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.89,0,38936.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.64,0,36963.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35190.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.22,0,33577.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.05,0,32138.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,30936,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.76,0,29880.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.64,0,28854.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.52,0,27891.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,27081.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.3,0,26162,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25132.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,24290.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23196.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21722.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19956.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17946.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.04,0,16105.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.81,0,14289.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.62,0,12807.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.28,0,10120.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,6453.64,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.41,0,3184.98,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.13,0,1046.81,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.2,0,1595.48,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.67,0,5290.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.67,0,5269.43,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.13,0,1044.39,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.01,0,63.0093,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.06,0,435.235,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.05,0,358.731,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.3,0,2324.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.46,0,3616.78,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.46,0,3606.21,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.48,0,3786.01,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.69,0,5408.67,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.01,0,73.4523,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
