h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29427.9,1.61008e+08,0.5,640

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.35,0,83761.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.2,0,82548.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.96,0,80521.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.65,0,77946.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.3,0,75093.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.95,0,72175.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.6,0,69282.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.26,0,66422.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.92,0,63619.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.59,0,60917.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.27,0,58348.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.97,0,55893.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.68,0,53497.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.39,0,51107.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.09,0,48685.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46230,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.48,0,43722.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.16,0,41127.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.83,0,38443.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.49,0,35720.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33077.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.84,0,30513,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,28025.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25724.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,23725.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21886.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20141.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18693.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,17403.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,16172.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.89,0,14887.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.71,0,13523.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.58,0,12427,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.45,0,11457.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.37,0,10783.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.27,0,9992.06,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9302.74,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.05,0,8273.15,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.9,0,7083.23,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.68,0,5356.47,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.45,0,3542.43,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.24,0,1904.17,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.15,0,1165.83,,0,0,,0,0,boundary
