h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30157.9,1.30385e+08,0.5,640

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.06,0,40353.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.01,0,39945.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.92,0,39213.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.82,0,38355.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.72,0,37576.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.64,0,36951.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.58,0,36459.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.53,0,36065.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.49,0,35755.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35515.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.44,0,35327.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35174.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35045.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34929.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.38,0,34818.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.36,0,34694.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.34,0,34539.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.32,0,34326.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.28,0,34026.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33612.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33062,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,32357.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.96,0,31479.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.83,0,30413.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.67,0,29161,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27748.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26214.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24564.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22808.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,21001.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19190.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17329.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,15448.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.74,0,13692.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.52,0,11971.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.32,0,10370.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.13,0,8906.42,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.97,0,7603.83,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.81,0,6399.67,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.66,0,5182.49,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.54,0,4244.72,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.43,0,3381.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.37,0,2910.67,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.37,0,2873.32,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.47,0,3656.54,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.57,0,4467.44,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.58,0,4552.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.55,0,4349.31,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3679.81,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.34,0,2687.89,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.26,0,2054.31,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.2,0,1550.98,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.14,0,1137.08,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.11,0,890.402,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.06,0,506.714,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.09,0,727.426,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.19,0,1455.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.28,0,2204.96,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.36,0,2811.96,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
