h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35802.2,1.75097e+08,0.5,640

t,3.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.64,0,61322.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.57,0,60800.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.51,0,60306.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.44,0,59694,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.32,0,58760.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.17,0,57535.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007,0,56107.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.8,0,54493.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.58,0,52678.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.35,0,50759.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.12,0,48960.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.91,0,47189.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.68,0,45341.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.44,0,43426.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.2,0,41447.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.95,0,39410.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.68,0,37274.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35160.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.17,0,33101.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.91,0,31081.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,28978.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26804.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.13,0,24782.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22913.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,21166.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19357.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17483.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.98,0,15641.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.78,0,14006.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.59,0,12521.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.4,0,11000.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.22,0,9579.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.04,0,8213.66,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.9,0,7120.68,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.82,0,6440.61,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.74,0,5831.42,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.71,0,5548.66,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.68,0,5376.22,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.7,0,5519.09,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.72,0,5666.59,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.79,0,6198.28,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.8,0,6276.51,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.78,0,6158.12,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.74,0,5785.61,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.78,0,6172.33,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.76,0,5990.84,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.83,0,6556.72,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.96,0,7562.44,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.67,0,5272.71,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.62,0,4905.44,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.98,0,7712.81,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.8,0,6297.51,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.44,0,3466.24,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.33,0,2574.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.32,0,2547.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.52,0,12001.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1010.82,0,87734.6,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1002.11,0,16699.8,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1006.09,0,48670.9,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.14,0,8997.84,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.06,0,473.647,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.1,0,788.906,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.43,0,3417.24,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.75,0,5872.39,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.25,0,1935.65,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000.31,0,2443.04,,0,0,,0,0,boundary
86,43.25,-0.25,,1000.33,0,2602.78,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
