h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33720.3,1.75555e+08,0.5,640

t,2.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.32,0,42425.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.41,0,43145.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.53,0,44114.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.62,0,44835.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.64,0,45052.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.61,0,44746.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.52,0,44019.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.39,0,43018.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.25,0,41892.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.11,0,40728.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.97,0,39575.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.83,0,38460.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.7,0,37403.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.57,0,36391.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.45,0,35423,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.34,0,34524.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.24,0,33662.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.13,0,32811.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,31980.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,31122.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.81,0,30221.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,29293.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.57,0,28284.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.43,0,27213.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26181,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25130.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,24026.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22791.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21366.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19901.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.33,0,18382.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16961,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.97,0,15530.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,14245,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.64,0,12955.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.51,0,11903.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10922,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.31,0,10311.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.25,0,9809.52,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.22,0,9594.44,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9425.36,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.18,0,9307.53,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.15,0,9070.78,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.12,0,8818.23,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.05,0,8259.77,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.96,0,7590.98,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.82,0,6448.72,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.65,0,5108.02,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3665.07,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2050.68,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.15,0,1184.35,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.08,0,608.123,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.38,0,2989.44,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.09,0,705.852,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.24,0,1917.37,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.02,0,137.439,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
