h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25290.3,1.26626e+08,0.5,640

t,1.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.1,0,32576.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.07,0,32368.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.07,0,32351.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.1,0,32564,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.13,0,32842.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.17,0,33124.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33458.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.27,0,33908.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34516,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.44,0,35291.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.55,0,36216.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.68,0,37259.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.82,0,38385.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.97,0,39559.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.11,0,40742.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.26,0,41898.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.39,0,42996.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.52,0,44008.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.63,0,44901.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.72,0,45647.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.79,0,46231.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.84,0,46658.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.88,0,46935.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.89,0,47051,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.88,0,46972.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.84,0,46681.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.79,0,46229.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.72,0,45645.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.62,0,44819,,0,0,,0,0,boundary
