h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27869.7,1.69308e+08,0.5,640

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.91,0,71844.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.89,0,71672.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.84,0,71270.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.76,0,70558.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.64,0,69551.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.49,0,68388.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.36,0,67238.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.23,0,66206.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.12,0,65328.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.03,0,64598.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.96,0,63987.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.9,0,63462.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.84,0,62996.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.79,0,62565.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.73,0,62120.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.67,0,61587.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.59,0,60903.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.48,0,60036.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.35,0,58961.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.19,0,57640.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.99,0,56048.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.77,0,54210.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.51,0,52130.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.23,0,49812.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.92,0,47303.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.59,0,44626.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.25,0,41857.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.91,0,39087.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.56,0,36244.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.2,0,33418.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.85,0,30584.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,27776.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25089.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,22488.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.54,0,20056.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17739.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.98,0,15665.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13724.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.55,0,12184,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,10809.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.25,0,9836.52,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.17,0,9219.07,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8773.77,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.09,0,8613.87,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.02,0,8068.77,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7739.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.87,0,6847.25,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.69,0,5430.91,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.49,0,3856.56,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2019.91,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.06,0,477.153,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.1,0,770.355,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.19,0,1460.94,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.3,0,2346.46,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.32,0,2509.64,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.34,0,2661.19,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.3,0,2374.57,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.41,0,3216.86,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.61,0,4833.24,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.78,0,6141.37,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.12,0,947.443,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.14,0,1088.22,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.02,0,120.976,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.03,0,218.454,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
