h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30205.2,1.64609e+08,0.5,640

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.01,0,39943.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.01,0,39948.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.02,0,39982.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.02,0,40016.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.02,0,40025,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.03,0,40042.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.04,0,40130.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,40319.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40606.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.14,0,40982.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.2,0,41430.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.26,0,41912.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42381.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.37,0,42800.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.41,0,43145.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.44,0,43401.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.46,0,43536.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.46,0,43528.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.44,0,43380.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.41,0,43120.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.36,0,42739.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.3,0,42227.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.22,0,41612.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.13,0,40915.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.03,0,40097.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.92,0,39186.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.8,0,38211.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.66,0,37095.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.51,0,35885.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.35,0,34554.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.16,0,33091.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31618.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.78,0,30022.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28328,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26402.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.07,0,24332.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,21993,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19568,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17084.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.87,0,14793.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.61,0,12688.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.43,0,11282.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.31,0,10283.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.28,0,10114.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.25,0,9844.96,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.19,0,9367.58,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.11,0,8740.57,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.88,0,6953.48,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.57,0,4481.41,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.24,0,1888.89,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
