h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26989.8,1.63365e+08,0.5,640

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.58,0,94112.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.54,0,93802.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.46,0,93102,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.32,0,91879.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.1,0,90108.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.84,0,87918.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.55,0,85474.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.24,0,82884.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.92,0,80213.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.6,0,77529.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.28,0,74895.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.97,0,72338.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.67,0,69858,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.38,0,67445.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.1,0,65103.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.82,0,62835.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.55,0,60610.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.28,0,58386.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.01,0,56146.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.73,0,53908.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.46,0,51657.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.18,0,49371.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.89,0,47068.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.61,0,44800.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.33,0,42536.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.06,0,40300.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.79,0,38157,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.52,0,35997.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.26,0,33881.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,31926.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.78,0,30032.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.57,0,28310.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.35,0,26580.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.14,0,24885.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23137.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.7,0,21365.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19504.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17552,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.98,0,15613.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.73,0,13649.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.5,0,11855.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.31,0,10348.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.16,0,9138.23,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.07,0,8394.24,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.97,0,7637.27,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.95,0,7447.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.85,0,6706.91,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.66,0,5171.71,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.44,0,3455.65,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.19,0,1521.38,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.13,0,1045.2,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.15,0,1150.65,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.2,0,1601,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
