h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41863.4,1.75608e+08,0.5,640

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.7,0,21346.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17208,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.61,0,12701.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.25,0,9823.44,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.07,0,8417.92,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.98,0,7705.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.92,0,7215.88,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.86,0,6802.64,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.82,0,6440.95,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.78,0,6143.07,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.76,0,5964.56,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.75,0,5867.56,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.73,0,5742.08,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.71,0,5596.84,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.7,0,5515.54,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.69,0,5417.54,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.68,0,5312.57,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.68,0,5372.08,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.69,0,5459.87,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.7,0,5503.14,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.72,0,5662.98,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.75,0,5885.26,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.78,0,6170.68,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.8,0,6324.12,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.81,0,6388.25,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.82,0,6429.64,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.83,0,6539.13,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.87,0,6865.86,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.92,0,7268.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.94,0,7405,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.92,0,7276.79,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.89,0,7040.17,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.85,0,6693.12,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.81,0,6410.74,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.77,0,6048.56,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.73,0,5740.44,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.68,0,5341.62,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.63,0,4935.35,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.58,0,4578.89,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.53,0,4188.39,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.49,0,3840.91,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.57,0,4444.57,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.6,0,4731.28,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.59,0,4647.32,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.53,0,4179.26,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.56,0,4386.77,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.55,0,4352.66,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.48,0,3769.73,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.63,0,4931.16,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.74,0,5817.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.26,0,2026.21,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.14,0,1123.06,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.56,0,4391.37,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.24,0,1903.53,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.29,0,2304.97,,0,0,,0,0,boundary
65,32.75,-0.25,,1003.03,0,23985.9,,0,0,,0,0,boundary
66,33.25,-0.25,,1004.7,0,37443.3,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.8,0,14226.8,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1003.2,0,25375.5,,0,0,,0,0,boundary
73,36.75,-0.25,,1003.72,0,29487.6,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.31,0,2459.74,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.46,0,3635.39,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000.24,0,1882.93,,0,0,,0,0,boundary
85,42.75,-0.25,,1000.33,0,2571.27,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
