h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29739.7,1.45281e+08,0.5,640

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.8,0,79248.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.74,0,78725.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.61,0,77628.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.4,0,75843,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.09,0,73308.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.7,0,70107.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.26,0,66412,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.77,0,62395.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.26,0,58201.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.74,0,53939.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.22,0,49698.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.71,0,45554.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.22,0,41583.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.76,0,37853.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.33,0,34418.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.94,0,31313.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28562.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26189.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24214.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.86,0,22625.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.7,0,21381.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20430,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19738.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19283.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,18986.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18763.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18585.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18427.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,18208,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,17902.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17531.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,17003.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.06,0,16304.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15589.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.89,0,14882.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.81,0,14315.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13694.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.66,0,13077.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,12124.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.38,0,10882.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.21,0,9541.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.06,0,8354.07,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.94,0,7363.32,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.87,0,6859.54,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.81,0,6356.38,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.81,0,6352.06,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.7,0,5497.76,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.48,0,3765.07,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.24,0,1882.76,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.05,0,428.658,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.17,0,1311.36,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.21,0,1639.25,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
