h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38472.3,1.74978e+08,0.5,640

t,3.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.34,0,42619.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.24,0,41769.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.15,0,41062.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.08,0,40514.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005,0,39815.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.88,0,38894.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.75,0,37809.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.6,0,36567.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.42,0,35158.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.24,0,33668.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.06,0,32292,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.9,0,30952.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.73,0,29569,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.55,0,28152,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.37,0,26709.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25268.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003,0,23792.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.83,0,22373,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.66,0,21042.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.51,0,19861.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.36,0,18661,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17363.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16153.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.91,0,15088.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.8,0,14181.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.68,0,13281.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.56,0,12291.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.42,0,11231.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.3,0,10215.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.19,0,9341.21,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.07,0,8385.57,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.95,0,7510.29,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.84,0,6577.81,,0,0,,0,0,boundary
