h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86839.6,3.48134e+08,0.5,640

t,3.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.04,0,310.572,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.16,0,1250.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.27,0,2137.71,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.38,0,2971.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.47,0,3724.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.56,0,4380.88,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.63,0,4960.72,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.69,0,5453.73,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.75,0,5920.03,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.81,0,6336.27,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.86,0,6762.76,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.92,0,7214.45,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.97,0,7664.87,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.02,0,8060.06,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.06,0,8338.49,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.11,0,8714.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.15,0,9055.57,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.2,0,9482.47,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.25,0,9834.86,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.31,0,10297.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,10682.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.41,0,11090.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.44,0,11376.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.48,0,11676.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.52,0,12002.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.54,0,12131.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12246.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.54,0,12103.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.51,0,11881.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.46,0,11484.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.4,0,11041.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.32,0,10413,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.23,0,9665,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8734.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.95,0,7458.71,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.74,0,5817.01,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.49,0,3869.04,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.19,0,1473.95,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
