h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56168.5,1.74568e+08,0.5,640

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.13,0,32820.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.09,0,32471.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.01,0,31874,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.93,0,31187.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.82,0,30295.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.69,0,29303.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.56,0,28220.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.39,0,26907.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.23,0,25602.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.06,0,24211.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.89,0,22887.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.74,0,21651.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.58,0,20427.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19348.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18282.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.2,0,17413.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16592.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.01,0,15888.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.92,0,15154.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,14502.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.76,0,13893.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13307.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.61,0,12693.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,12093.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.45,0,11437.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.35,0,10629.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.21,0,9563.76,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.04,0,8200.61,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.87,0,6823.76,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.7,0,5488.71,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.52,0,4079.27,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.32,0,2521.34,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.09,0,692.786,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.33,0,10458.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.95,0,7483.81,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
