h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21599.9,1.35882e+08,0.5,640

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.21,0,91005.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.14,0,90424.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.01,0,89293.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.81,0,87674.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.57,0,85659.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.3,0,83343,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.99,0,80804.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.67,0,78110.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.33,0,75313.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.99,0,72446,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.63,0,69531.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.28,0,66595.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.92,0,63672.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.57,0,60806.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.24,0,58043.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.92,0,55421.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.62,0,52972.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.34,0,50715.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.09,0,48664.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.86,0,46833.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.67,0,45232,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.49,0,43835.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.34,0,42605.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.21,0,41504,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.09,0,40527.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.98,0,39662.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.88,0,38837.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.77,0,37991.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.67,0,37135.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.55,0,36238.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.43,0,35198.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.28,0,34019.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.12,0,32745.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.94,0,31255.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.72,0,29547.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.47,0,27552.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.19,0,25313.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22919.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20228.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.2,0,17407.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.83,0,14462.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.52,0,11964.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.26,0,9947.29,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.18,0,9296.41,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.1,0,8630.72,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7707.03,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.83,0,6563.69,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.66,0,5160.87,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.54,0,4246.54,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.43,0,3381.95,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.27,0,2092.39,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.04,0,340.092,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
