h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30342.5,1.29662e+08,0.5,640

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.62,0,36795.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34795.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.11,0,32621.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.94,0,31313.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.88,0,30792.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,30670.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.87,0,30718.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,30862.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.91,0,31087.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.95,0,31369,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.99,0,31674.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.03,0,31980.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.06,0,32281.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.1,0,32579.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32873.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33160.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.21,0,33432.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.24,0,33669.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,33839.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.27,0,33903.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.26,0,33829.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.23,0,33593.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33162.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.09,0,32493.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.97,0,31553.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.82,0,30347.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.65,0,28955.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.45,0,27377.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25567.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23575,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21612.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19494.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17178.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,15132.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.65,0,13007.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.34,0,10565.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.04,0,8202.18,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.78,0,6175.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.59,0,4648.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.39,0,3068.85,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.23,0,1795.38,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.05,0,399.769,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.41,0,3231.04,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.47,0,3657.45,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.35,0,2783.52,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.41,0,3257.58,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.62,0,4868.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.53,0,4175.79,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.46,0,3633.57,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.64,0,5048.01,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.65,0,5133.34,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.64,0,5034.12,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.78,0,6098.56,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.03,0,236.877,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1005.12,0,40817.5,,0,0,,0,0,boundary
205,0.75,-0.75,,1004.88,0,38878,,0,0,,0,0,boundary
206,1.25,-0.75,,1004.62,0,36755.2,,0,0,,0,0,boundary
207,1.75,-0.75,,1004.46,0,35442.6,,0,0,,0,0,boundary
208,2.25,-0.75,,1004.38,0,34853.4,,0,0,,0,0,boundary
209,2.75,-0.75,,1004.35,0,34623.6,,0,0,,0,0,boundary
210,3.25,-0.75,,1004.35,0,34557.1,,0,0,,0,0,boundary
211,3.75,-0.75,,1004.35,0,34594.9,,0,0,,0,0,boundary
212,4.25,-0.75,,1004.37,0,34718,,0,0,,0,0,boundary
213,4.75,-0.75,,1004.39,0,34896.4,,0,0,,0,0,boundary
214,5.25,-0.75,,1004.41,0,35097.1,,0,0,,0,0,boundary
215,5.75,-0.75,,1004.44,0,35302.8,,0,0,,0,0,boundary
216,6.25,-0.75,,1004.46,0,35512.2,,0,0,,0,0,boundary
217,6.75,-0.75,,1004.49,0,35729.3,,0,0,,0,0,boundary
218,7.25,-0.75,,1004.52,0,35954.7,,0,0,,0,0,boundary
219,7.75,-0.75,,1004.55,0,36184.2,,0,0,,0,0,boundary
220,8.25,-0.75,,1004.58,0,36410.4,,0,0,,0,0,boundary
221,8.75,-0.75,,1004.6,0,36615.9,,0,0,,0,0,boundary
222,9.25,-0.75,,1004.62,0,36770,,0,0,,0,0,boundary
223,9.75,-0.75,,1004.63,0,36837,,0,0,,0,0,boundary
224,10.25,-0.75,,1004.62,0,36786.9,,0,0,,0,0,boundary
225,10.75,-0.75,,1004.6,0,36585.8,,0,0,,0,0,boundary
226,11.25,-0.75,,1004.55,0,36182.1,,0,0,,0,0,boundary
227,11.75,-0.75,,1004.47,0,35536.4,,0,0,,0,0,boundary
228,12.25,-0.75,,1004.35,0,34627.6,,0,0,,0,0,boundary
229,12.75,-0.75,,1004.21,0,33474.7,,0,0,,0,0,boundary
230,13.25,-0.75,,1004.05,0,32135.1,,0,0,,0,0,boundary
231,13.75,-0.75,,1003.85,0,30586.8,,0,0,,0,0,boundary
232,14.25,-0.75,,1003.63,0,28808,,0,0,,0,0,boundary
233,14.75,-0.75,,1003.39,0,26876.4,,0,0,,0,0,boundary
234,15.25,-0.75,,1003.14,0,24871.1,,0,0,,0,0,boundary
235,15.75,-0.75,,1002.86,0,22657,,0,0,,0,0,boundary
236,16.25,-0.75,,1002.57,0,20318.4,,0,0,,0,0,boundary
237,16.75,-0.75,,1002.3,0,18152.4,,0,0,,0,0,boundary
238,17.25,-0.75,,1002.04,0,16075.7,,0,0,,0,0,boundary
239,17.75,-0.75,,1001.78,0,14017.9,,0,0,,0,0,boundary
240,18.25,-0.75,,1001.56,0,12328.2,,0,0,,0,0,boundary
241,18.75,-0.75,,1001.38,0,10840.7,,0,0,,0,0,boundary
242,19.25,-0.75,,1001.21,0,9515.35,,0,0,,0,0,boundary
243,19.75,-0.75,,1000.81,0,6351.58,,0,0,,0,0,boundary
244,20.25,-0.75,,1000.47,0,3702.5,,0,0,,0,0,boundary
245,20.75,-0.75,,1000.29,0,2251.29,,0,0,,0,0,boundary
246,21.25,-0.75,,1000.29,0,2296.32,,0,0,,0,0,boundary
247,21.75,-0.75,,1000.55,0,4352.31,,0,0,,0,0,boundary
248,22.25,-0.75,,1001.03,0,8069.23,,0,0,,0,0,boundary
249,22.75,-0.75,,1001.29,0,10182.3,,0,0,,0,0,boundary
250,23.25,-0.75,,1001.58,0,12464.7,,0,0,,0,0,boundary
251,23.75,-0.75,,1001.4,0,11028,,0,0,,0,0,boundary
252,24.25,-0.75,,1000.73,0,5773.99,,0,0,,0,0,boundary
253,24.75,-0.75,,1000.07,0,543.476,,0,0,,0,0,boundary
254,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
255,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
256,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
257,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
258,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
259,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
260,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
261,28.75,-0.75,,1000.21,0,1610.19,,0,0,,0,0,boundary
262,29.25,-0.75,,1000.89,0,6987.86,,0,0,,0,0,boundary
263,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
265,30.75,-0.75,,1000.01,0,107.487,,0,0,,0,0,boundary
266,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
267,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
268,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
269,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
270,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
271,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
272,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
273,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
274,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
275,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
276,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
277,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
278,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
279,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
280,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
281,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
282,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
283,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
284,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
285,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
286,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
287,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
288,42.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
289,42.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
290,43.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
291,43.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
292,44.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
293,44.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
294,45.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
295,45.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
296,46.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
297,46.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
298,47.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
299,47.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
300,48.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
301,48.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
302,49.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
303,49.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
304,50.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
305,50.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
306,51.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
307,51.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
308,52.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
309,52.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
310,53.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
311,53.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
312,54.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
313,54.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
314,55.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
315,55.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
316,56.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
317,56.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
318,57.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
319,57.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
320,58.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
321,58.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
322,59.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
323,59.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
324,60.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
325,60.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
326,61.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
327,61.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
328,62.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
329,62.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
