h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74096.2,2.24279e+08,0.5,640

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.67,0,5304.19,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.61,0,4820.78,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.61,0,4796.96,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.68,0,5350.81,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.72,0,5632.43,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.71,0,5572.55,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.7,0,5492.81,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.67,0,5235.12,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.67,0,5271.01,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.68,0,5334.68,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.72,0,5674.57,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.76,0,6005.59,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.83,0,6561.31,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.88,0,6903.47,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.93,0,7350.51,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.01,0,7978.86,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.08,0,8494.93,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.15,0,9054.08,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.2,0,9420.34,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.26,0,9932.97,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.3,0,10280,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.33,0,10440.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.37,0,10767,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.41,0,11112.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.44,0,11382,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,11198.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.41,0,11114,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10787.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.33,0,10482.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.27,0,9984.42,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.18,0,9329.14,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,8564.63,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.97,0,7663.38,,0,0,,0,0,boundary
