h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30962.4,1.49393e+08,0.5,640

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.55,0,12257.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.52,0,11985.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.5,0,11817,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.55,0,12236.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.71,0,13520.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.98,0,15622.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.32,0,18329.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.71,0,21428.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.12,0,24755.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.55,0,28178.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.98,0,31576.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.38,0,34839.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.76,0,37864.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.09,0,40568.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.38,0,42882.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.61,0,44766.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.79,0,46203.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.91,0,47201.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47776,,0,0,,0,0,boundary
19,9.75,-0.25,,1006,0,47943.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.97,0,47738,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.91,0,47221.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.82,0,46463.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.7,0,45480.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.55,0,44279.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.38,0,42902.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.19,0,41394.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.99,0,39717.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.76,0,37858.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,35849.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.23,0,33659.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.94,0,31313.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.65,0,28976.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26627,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,24365.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22113.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19941,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17771.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.98,0,15597.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.71,0,13521.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.46,0,11495.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.25,0,9843.22,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8769.04,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.04,0,8159.34,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.99,0,7789.19,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.85,0,6657.85,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.7,0,5514.69,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.48,0,3791.68,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.23,0,1816.05,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.07,0,515.377,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.05,0,410.954,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.32,0,2482.49,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.53,0,4204.96,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.34,0,2647.17,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1001.85,0,14576.5,,0,0,,0,0,boundary
205,0.75,-0.75,,1001.81,0,14263.2,,0,0,,0,0,boundary
206,1.25,-0.75,,1001.78,0,14041.3,,0,0,,0,0,boundary
207,1.75,-0.75,,1001.83,0,14437.6,,0,0,,0,0,boundary
208,2.25,-0.75,,1001.99,0,15747.7,,0,0,,0,0,boundary
209,2.75,-0.75,,1002.27,0,17923.3,,0,0,,0,0,boundary
210,3.25,-0.75,,1002.62,0,20736.7,,0,0,,0,0,boundary
211,3.75,-0.75,,1003.03,0,23960.4,,0,0,,0,0,boundary
212,4.25,-0.75,,1003.46,0,27422.5,,0,0,,0,0,boundary
213,4.75,-0.75,,1003.9,0,30983.6,,0,0,,0,0,boundary
214,5.25,-0.75,,1004.34,0,34512.6,,0,0,,0,0,boundary
215,5.75,-0.75,,1004.76,0,37889,,0,0,,0,0,boundary
216,6.25,-0.75,,1005.15,0,41009.5,,0,0,,0,0,boundary
217,6.75,-0.75,,1005.49,0,43788.5,,0,0,,0,0,boundary
218,7.25,-0.75,,1005.78,0,46159.5,,0,0,,0,0,boundary
219,7.75,-0.75,,1006.02,0,48082.7,,0,0,,0,0,boundary
220,8.25,-0.75,,1006.2,0,49545.5,,0,0,,0,0,boundary
221,8.75,-0.75,,1006.32,0,50550.3,,0,0,,0,0,boundary
222,9.25,-0.75,,1006.39,0,51112,,0,0,,0,0,boundary
223,9.75,-0.75,,1006.41,0,51253.2,,0,0,,0,0,boundary
224,10.25,-0.75,,1006.38,0,51015.5,,0,0,,0,0,boundary
225,10.75,-0.75,,1006.31,0,50477.9,,0,0,,0,0,boundary
226,11.25,-0.75,,1006.21,0,49693.2,,0,0,,0,0,boundary
227,11.75,-0.75,,1006.09,0,48688.1,,0,0,,0,0,boundary
228,12.25,-0.75,,1005.94,0,47489.8,,0,0,,0,0,boundary
229,12.75,-0.75,,1005.78,0,46118.5,,0,0,,0,0,boundary
230,13.25,-0.75,,1005.58,0,44567.7,,0,0,,0,0,boundary
231,13.75,-0.75,,1005.38,0,42904.2,,0,0,,0,0,boundary
232,14.25,-0.75,,1005.16,0,41088.7,,0,0,,0,0,boundary
233,14.75,-0.75,,1004.9,0,39052.7,,0,0,,0,0,boundary
234,15.25,-0.75,,1004.63,0,36844.2,,0,0,,0,0,boundary
235,15.75,-0.75,,1004.34,0,34509.3,,0,0,,0,0,boundary
236,16.25,-0.75,,1004.05,0,32175,,0,0,,0,0,boundary
237,16.75,-0.75,,1003.75,0,29766.4,,0,0,,0,0,boundary
238,17.25,-0.75,,1003.47,0,27517.9,,0,0,,0,0,boundary
239,17.75,-0.75,,1003.18,0,25208.9,,0,0,,0,0,boundary
240,18.25,-0.75,,1002.89,0,22909.9,,0,0,,0,0,boundary
241,18.75,-0.75,,1002.61,0,20675.9,,0,0,,0,0,boundary
242,19.25,-0.75,,1002.32,0,18318.1,,0,0,,0,0,boundary
243,19.75,-0.75,,1002.09,0,16472.2,,0,0,,0,0,boundary
244,20.25,-0.75,,1001.91,0,15103.1,,0,0,,0,0,boundary
245,20.75,-0.75,,1001.88,0,14809.9,,0,0,,0,0,boundary
246,21.25,-0.75,,1001.91,0,15058.9,,0,0,,0,0,boundary
247,21.75,-0.75,,1001.9,0,15004.9,,0,0,,0,0,boundary
248,22.25,-0.75,,1001.74,0,13691,,0,0,,0,0,boundary
249,22.75,-0.75,,1001.45,0,11403.5,,0,0,,0,0,boundary
250,23.25,-0.75,,1001.1,0,8623.12,,0,0,,0,0,boundary
251,23.75,-0.75,,1000.71,0,5574.18,,0,0,,0,0,boundary
252,24.25,-0.75,,1000.32,0,2474.65,,0,0,,0,0,boundary
253,24.75,-0.75,,1000.04,0,289.943,,0,0,,0,0,boundary
254,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
255,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
256,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
257,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
258,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
259,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
260,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
