h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58436.3,2.00922e+08,0.5,640

t,3.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.12,0,961.025,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.25,0,1995.49,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.38,0,2979.61,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.5,0,3922.06,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.62,0,4866.24,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.73,0,5771.85,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.83,0,6495.25,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.9,0,7109.54,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.98,0,7728.94,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.05,0,8274.96,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.11,0,8734.28,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.14,0,8963.32,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.16,0,9126.94,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.17,0,9238.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.19,0,9335.95,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.19,0,9369.28,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.17,0,9225.51,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.14,0,8944.18,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.08,0,8485.32,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.01,0,7916.99,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.9,0,7083.02,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.8,0,6293.03,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.71,0,5558.43,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.66,0,5226.24,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.62,0,4856.59,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.58,0,4553.24,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.58,0,4558.44,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.6,0,4751.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.65,0,5112.45,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.7,0,5501.24,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.76,0,5951.99,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.78,0,6119.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.8,0,6330.25,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.78,0,6142.15,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.94,0,7397.57,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.09,0,8596.44,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.14,0,8983.66,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.3,0,10253.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.33,0,10495.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.19,0,9337.46,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.12,0,8844.02,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.19,0,9370.76,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.03,0,8121.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.54,0,4233.59,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.21,0,1686.32,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
