h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85651.6,3.65885e+08,0.5,640

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.65,0,69638.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.73,0,70316.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.7,0,70125.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.46,0,68068,,0,0,,0,0,boundary
4,2.25,-0.25,,1008,0,64271,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.44,0,59695.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.9,0,55268.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.38,0,51037.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.91,0,47233.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.48,0,43757.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.08,0,40512.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.71,0,37458.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.36,0,34668.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.03,0,32035.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.71,0,29436.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,27002.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.13,0,24807.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.87,0,22689.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.62,0,20734.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.38,0,18808.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17157.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.99,0,15675.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14283.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.65,0,13046.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.52,0,11992.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.41,0,11146.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.31,0,10287.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.21,0,9551.74,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.13,0,8871.62,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8274.54,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.98,0,7701.67,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.9,0,7053.01,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.9,0,7080.79,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.91,0,7145.85,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.95,0,7493.52,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.96,0,7552.89,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.96,0,7547.75,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.96,0,7528.41,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.95,0,7501.22,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.92,0,7247.15,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.83,0,6549.88,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.8,0,6287.98,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.71,0,5547.31,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.63,0,4925.73,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.54,0,4209.03,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.41,0,3206.84,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.1,0,800.187,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1016.04,0,132145,,0,0,,0,0,boundary
60,30.25,-0.25,,1029.35,0,251654,,0,0,,0,0,boundary
61,30.75,-0.25,,1017.3,0,143037,,0,0,,0,0,boundary
62,31.25,-0.25,,1015.39,0,126517,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.53,0,27973.5,,0,0,,0,0,boundary
64,32.25,-0.25,,1009.88,0,79907.2,,0,0,,0,0,boundary
65,32.75,-0.25,,1017.64,0,145942,,0,0,,0,0,boundary
66,33.25,-0.25,,1008.95,0,72169.7,,0,0,,0,0,boundary
