h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26771.5,1.43648e+08,0.5,640

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.9,0,80018.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.86,0,79745.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.78,0,79044.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.64,0,77892.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.46,0,76390.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.25,0,74612.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1009,0,72605.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.74,0,70423.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.46,0,68110.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.17,0,65677.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.86,0,63120.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.53,0,60442.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.19,0,57659.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.84,0,54803.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.49,0,51907.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.13,0,48995,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.77,0,46083.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.42,0,43198.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.07,0,40394.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.74,0,37739.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.43,0,35260.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.15,0,32937.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.87,0,30759.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28793,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.42,0,27103.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25582.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24153.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.89,0,22898.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21788.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20685.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19536.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18244.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.13,0,16815.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15545.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,14150.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.59,0,12554.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10936.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.2,0,9481.98,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.03,0,8142.94,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.83,0,6521.04,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.6,0,4697.87,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.39,0,3074.69,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.06,0,484.26,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.03,0,272.888,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.27,0,2107.25,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.36,0,2815.66,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.29,0,2279.34,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
