h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34003,1.75391e+08,0.5,640

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.95,0,23329.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.78,0,22019.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20676,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19519.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.32,0,18348.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,17302.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16146.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.91,0,15062.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,13987.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13105.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.56,0,12333.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.49,0,11767.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.43,0,11290.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.4,0,11042.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.38,0,10878.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.39,0,10978.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.4,0,11058,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.4,0,11041.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.39,0,10926.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.33,0,10486.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.25,0,9857.81,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.16,0,9099.28,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.04,0,8169.67,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.87,0,6812.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.71,0,5557.47,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.6,0,4733.53,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.45,0,3572.96,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.29,0,2278.86,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.17,0,1345.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.05,0,414.05,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.69,0,5387.05,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.43,0,3394.22,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.44,0,3455.23,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.36,0,2842.09,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.27,0,2148.93,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.19,0,9378.2,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.85,0,6712.47,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.36,0,2811.37,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.23,0,1804.72,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.19,0,1474.23,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.18,0,1452.09,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.18,0,1429.96,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.13,0,1040.49,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.08,0,595.124,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.04,0,296.443,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000.1,0,759.722,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1008.75,0,70462.1,,0,0,,0,0,boundary
205,0.75,-0.75,,1008.7,0,70070.9,,0,0,,0,0,boundary
206,1.25,-0.75,,1008.55,0,68857.7,,0,0,,0,0,boundary
207,1.75,-0.75,,1008.29,0,66718.2,,0,0,,0,0,boundary
208,2.25,-0.75,,1007.95,0,63916.6,,0,0,,0,0,boundary
209,2.75,-0.75,,1007.58,0,60885.9,,0,0,,0,0,boundary
210,3.25,-0.75,,1007.23,0,57958.4,,0,0,,0,0,boundary
211,3.75,-0.75,,1006.88,0,55142,,0,0,,0,0,boundary
212,4.25,-0.75,,1006.55,0,52424.7,,0,0,,0,0,boundary
213,4.75,-0.75,,1006.24,0,49882,,0,0,,0,0,boundary
214,5.25,-0.75,,1005.94,0,47448.8,,0,0,,0,0,boundary
215,5.75,-0.75,,1005.66,0,45173.1,,0,0,,0,0,boundary
216,6.25,-0.75,,1005.41,0,43113.2,,0,0,,0,0,boundary
217,6.75,-0.75,,1005.17,0,41235.1,,0,0,,0,0,boundary
218,7.25,-0.75,,1004.96,0,39539.4,,0,0,,0,0,boundary
219,7.75,-0.75,,1004.77,0,38006.5,,0,0,,0,0,boundary
220,8.25,-0.75,,1004.6,0,36638.4,,0,0,,0,0,boundary
221,8.75,-0.75,,1004.45,0,35374.2,,0,0,,0,0,boundary
222,9.25,-0.75,,1004.29,0,34127.7,,0,0,,0,0,boundary
223,9.75,-0.75,,1004.14,0,32933.3,,0,0,,0,0,boundary
224,10.25,-0.75,,1004,0,31739.8,,0,0,,0,0,boundary
225,10.75,-0.75,,1003.84,0,30476.5,,0,0,,0,0,boundary
226,11.25,-0.75,,1003.69,0,29301,,0,0,,0,0,boundary
227,11.75,-0.75,,1003.54,0,28068.4,,0,0,,0,0,boundary
228,12.25,-0.75,,1003.37,0,26729.4,,0,0,,0,0,boundary
229,12.75,-0.75,,1003.21,0,25463.6,,0,0,,0,0,boundary
230,13.25,-0.75,,1003.05,0,24140.1,,0,0,,0,0,boundary
231,13.75,-0.75,,1002.91,0,23066.2,,0,0,,0,0,boundary
232,14.25,-0.75,,1002.8,0,22127.8,,0,0,,0,0,boundary
233,14.75,-0.75,,1002.69,0,21303,,0,0,,0,0,boundary
234,15.25,-0.75,,1002.59,0,20493.2,,0,0,,0,0,boundary
235,15.75,-0.75,,1002.51,0,19848,,0,0,,0,0,boundary
236,16.25,-0.75,,1002.43,0,19172,,0,0,,0,0,boundary
237,16.75,-0.75,,1002.39,0,18893.6,,0,0,,0,0,boundary
238,17.25,-0.75,,1002.33,0,18425.1,,0,0,,0,0,boundary
239,17.75,-0.75,,1002.33,0,18408.7,,0,0,,0,0,boundary
240,18.25,-0.75,,1002.28,0,18010.9,,0,0,,0,0,boundary
241,18.75,-0.75,,1002.29,0,18074.3,,0,0,,0,0,boundary
242,19.25,-0.75,,1002.24,0,17667.5,,0,0,,0,0,boundary
243,19.75,-0.75,,1002.24,0,17714.8,,0,0,,0,0,boundary
244,20.25,-0.75,,1002.16,0,17067.4,,0,0,,0,0,boundary
245,20.75,-0.75,,1002.11,0,16695.9,,0,0,,0,0,boundary
246,21.25,-0.75,,1001.99,0,15707.9,,0,0,,0,0,boundary
247,21.75,-0.75,,1001.89,0,14898.5,,0,0,,0,0,boundary
248,22.25,-0.75,,1001.72,0,13570,,0,0,,0,0,boundary
249,22.75,-0.75,,1001.57,0,12396.6,,0,0,,0,0,boundary
250,23.25,-0.75,,1001.41,0,11114.6,,0,0,,0,0,boundary
251,23.75,-0.75,,1001.16,0,9169.08,,0,0,,0,0,boundary
252,24.25,-0.75,,1000.97,0,7634.39,,0,0,,0,0,boundary
253,24.75,-0.75,,1000.87,0,6836.93,,0,0,,0,0,boundary
254,25.25,-0.75,,1000.74,0,5799.83,,0,0,,0,0,boundary
255,25.75,-0.75,,1000.56,0,4378.75,,0,0,,0,0,boundary
256,26.25,-0.75,,1000.46,0,3611.19,,0,0,,0,0,boundary
257,26.75,-0.75,,1000.41,0,3251.55,,0,0,,0,0,boundary
258,27.25,-0.75,,1000.18,0,1378.93,,0,0,,0,0,boundary
259,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
260,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
261,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
262,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
263,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
265,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
266,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
267,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
268,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
269,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
270,33.25,-0.75,,1000.94,0,7411.68,,0,0,,0,0,boundary
271,33.75,-0.75,,1001.57,0,12397.5,,0,0,,0,0,boundary
272,34.25,-0.75,,1000.99,0,7815.56,,0,0,,0,0,boundary
273,34.75,-0.75,,1000.65,0,5125.69,,0,0,,0,0,boundary
274,35.25,-0.75,,1000.09,0,744.063,,0,0,,0,0,boundary
275,35.75,-0.75,,1000.99,0,7806.2,,0,0,,0,0,boundary
276,36.25,-0.75,,1002.18,0,17183.2,,0,0,,0,0,boundary
277,36.75,-0.75,,1001.74,0,13714.1,,0,0,,0,0,boundary
278,37.25,-0.75,,1001.45,0,11422.1,,0,0,,0,0,boundary
279,37.75,-0.75,,1000.96,0,7586.37,,0,0,,0,0,boundary
280,38.25,-0.75,,1000.78,0,6138.41,,0,0,,0,0,boundary
281,38.75,-0.75,,1000.33,0,2566.44,,0,0,,0,0,boundary
282,39.25,-0.75,,1000.22,0,1746.98,,0,0,,0,0,boundary
283,39.75,-0.75,,1000.45,0,3505.71,,0,0,,0,0,boundary
284,40.25,-0.75,,1000.59,0,4644.26,,0,0,,0,0,boundary
285,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
286,41.25,-0.75,,1000.84,0,6598.49,,0,0,,0,0,boundary
287,41.75,-0.75,,1000.11,0,847.44,,0,0,,0,0,boundary
288,42.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
289,42.75,-0.75,,1000.1,0,770.906,,0,0,,0,0,boundary
290,43.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
291,43.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
292,44.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
293,44.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
294,45.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
295,45.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
296,46.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
297,46.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
298,47.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
299,47.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
300,48.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
301,48.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
302,49.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
303,49.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
304,50.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
305,50.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
306,51.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
307,51.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
308,52.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
309,52.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
310,53.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
311,53.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
312,54.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
313,54.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
314,55.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
315,55.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
316,56.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
317,56.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
318,57.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
319,57.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
320,58.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
321,58.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
322,59.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
323,59.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
324,60.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
325,60.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
326,61.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
327,61.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
328,62.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
329,62.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
330,63.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
331,63.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
332,64.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
333,64.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
334,65.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
335,65.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
336,66.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
337,66.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
338,67.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
339,67.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
340,68.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
341,68.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
342,69.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
343,69.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
344,70.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
345,70.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
346,71.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
347,71.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
348,72.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
349,72.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
350,73.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
351,73.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
352,74.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
353,74.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
354,75.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
355,75.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
356,76.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
357,76.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
358,77.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
359,77.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
360,78.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
361,78.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
362,79.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
363,79.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
364,80.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
365,80.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
366,81.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
367,81.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
368,82.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
369,82.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
370,83.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
371,83.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
372,84.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
373,84.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
374,85.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
375,85.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
376,86.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
377,86.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
378,87.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
379,87.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
380,88.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
381,88.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
382,89.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
383,89.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
384,90.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
385,90.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
386,91.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
387,91.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
388,92.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
389,92.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
390,93.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
391,93.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
392,94.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
393,94.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
394,95.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
395,95.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
396,96.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
