h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34733.1,1.74944e+08,0.5,640

t,2.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.8,0,30203.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.79,0,30065.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.74,0,29699.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.66,0,29073.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.57,0,28338.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27751.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.46,0,27452.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.45,0,27368,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.44,0,27264.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.4,0,26972.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.34,0,26460,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.26,0,25838.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25262.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.13,0,24788.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.09,0,24445.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.06,0,24256,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,24172.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24139.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.05,0,24162.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.06,0,24217.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,24240.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,24234.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24214.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24134.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,23963.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23678,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23238.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22685.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21986.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21147,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20149.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,19026.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17821.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,16516.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15247,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.76,0,13914.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.61,0,12713.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.46,0,11496.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.34,0,10547.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.24,0,9797.17,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9435.88,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.18,0,9289.79,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.19,0,9366.22,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.15,0,9071.45,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.12,0,8802.27,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7909.61,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.83,0,6568.61,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.63,0,4977.58,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.46,0,3635.63,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.4,0,3165.89,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.33,0,2561.76,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.13,0,1007.07,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.46,0,3579.46,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.79,0,22060.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.18,0,25223,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.36,0,18684.4,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.64,0,5045.76,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.17,0,1350.3,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.27,0,2132.97,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
