h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54573.9,1.72398e+08,0.5,640

t,4.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.91,0,23050.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.86,0,22605.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.76,0,21877.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.67,0,21144.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.58,0,20420.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.51,0,19811.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.44,0,19250.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.36,0,18629.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.28,0,18046.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.2,0,17394.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.12,0,16772.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.05,0,16150.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15536.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.89,0,14938.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.81,0,14279,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.72,0,13600.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.63,0,12852.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.54,0,12134.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.45,0,11402.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.34,0,10541,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.22,0,9571.54,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.07,0,8407.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.91,0,7198.48,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.75,0,5861.97,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.58,0,4568.91,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.4,0,3121.45,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.21,0,1684.23,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.04,0,40162.1,,0,0,,0,0,boundary
