h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39077.8,1.75823e+08,0.5,640

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.95,0,23320.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.87,0,22755.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.72,0,21551.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.53,0,19987.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.35,0,18543.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.21,0,17497.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16817.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16349,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.02,0,15948.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15546.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.92,0,15148.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.88,0,14798.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.84,0,14498.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.81,0,14264.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.79,0,14130.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.78,0,14059.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.78,0,14008.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.77,0,13988.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13964,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.76,0,13886.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.74,0,13766.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.72,0,13601.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.7,0,13386.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.67,0,13137.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.63,0,12826.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.58,0,12475.8,,0,0,,0,0,boundary
