h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78564.5,2.32442e+08,0.5,640

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.51,0,44003.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.75,0,45949.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006,0,47970.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.13,0,49008.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.05,0,48330.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.84,0,46682.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.56,0,44387.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.2,0,41458.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.84,0,38546.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.47,0,35519.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.14,0,32884.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.81,0,30284.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.54,0,28048.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.25,0,25795.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.01,0,23842.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22272.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.62,0,20695.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.44,0,19296.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17866.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.13,0,16797.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,15836.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.9,0,14975.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.84,0,14529.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,14093.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.73,0,13680.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,13015.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,12630.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,11936.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.46,0,11482.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,10727.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.28,0,10096,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.16,0,9146.16,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.05,0,8251.48,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.93,0,7355.25,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.81,0,6334.56,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.62,0,4879.08,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.46,0,3582.16,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.4,0,3166.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.24,0,1857.46,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
