h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19618.4,2.03505e+07,0.5,640

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.64,0,45058.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.91,0,47223.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.54,0,52372.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.64,0,61310.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.14,0,73742.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.86,0,88066.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.53,0,102128,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.93,0,114018,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.92,0,122452,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.43,0,126837,,0,0,,0,0,boundary
10,5.25,-0.25,,1015.47,0,127182,,0,0,,0,0,boundary
11,5.75,-0.25,,1015.09,0,123958,,0,0,,0,0,boundary
12,6.25,-0.25,,1014.39,0,117948,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.48,0,110132,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.47,0,101562,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.47,0,93208.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.59,0,85800.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.86,0,79733.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.3,0,75060.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.88,0,71559.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.55,0,68855.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.27,0,66543.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008,0,64294.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.71,0,61920.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.4,0,59380.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.08,0,56741.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.76,0,54114,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.45,0,51592.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.16,0,49208,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.87,0,46917.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.59,0,44616.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.29,0,42165,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.95,0,39423.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.56,0,36307.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.13,0,32795.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.64,0,28897.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24680.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20350.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.05,0,16157.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.59,0,12544.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.23,0,9689.59,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.91,0,7197.11,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.21,0,9562.82,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.16,0,9131.03,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.15,0,9029.37,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
