h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25156.5,1.33954e+08,0.5,640

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.05,0,72963.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.93,0,72025.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.78,0,70741,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.62,0,69452.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.47,0,68177.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.31,0,66855.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.14,0,65464.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.96,0,64002,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.77,0,62450.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.57,0,60771.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.34,0,58926.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.1,0,56893.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.82,0,54671.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.53,0,52275.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.22,0,49725.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,47049.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.55,0,44282.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.2,0,41459.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.85,0,38616.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35804,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33090.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30527.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28132.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.27,0,25906.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23871.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22110.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20618.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19289.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18095.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,17156.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.07,0,16335.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.97,0,15576.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.9,0,15018,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,14244.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,13196.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12182.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.4,0,11051.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10241.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.2,0,9460.02,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.11,0,8721.53,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.86,0,6769.72,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.54,0,4227.43,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.22,0,1728.77,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.02,0,166.693,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.26,0,2017.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.53,0,4187.78,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.32,0,2541.42,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.24,0,1911.63,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.23,0,1769.43,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.25,0,1967.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.49,0,3831.66,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.53,0,4134.41,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.52,0,4108.33,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.61,0,4833.07,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,13.4209,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.03,0,262.235,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
