h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89111.6,3.92737e+08,0.5,640

t,3.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.12,0,65317.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.07,0,64877.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.92,0,63679.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.66,0,61478.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.27,0,58307.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.8,0,54465.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.32,0,50559,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.86,0,46808.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.43,0,43350.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40178.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.68,0,37259.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.34,0,34534.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.02,0,31970.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.73,0,29578.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.45,0,27326.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25266.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.95,0,23363.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.73,0,21627.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.55,0,20152.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.38,0,18827.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.23,0,17642.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.09,0,16487.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.94,0,15350.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.81,0,14310.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.69,0,13332.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.59,0,12511,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.49,0,11771.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.42,0,11227.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.36,0,10749.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.32,0,10423.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.28,0,10090.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.27,0,10033.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.27,0,9986.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.27,0,10020.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.28,0,10078.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.29,0,10130.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.29,0,10187.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10264.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.31,0,10334.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.31,0,10344.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.31,0,10322.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.28,0,10091,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.24,0,9795.39,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.16,0,9147.61,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.05,0,8266.79,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.92,0,7270.43,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.78,0,6096.73,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.65,0,5138.72,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.53,0,4189.76,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.31,0,2460.05,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.08,0,605.368,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.19,0,1454.28,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.21,0,33432.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.65,0,37008.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.09,0,48653.9,,0,0,,0,0,boundary
64,32.25,-0.25,,1005.75,0,45914.9,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.31,0,2458.87,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
