h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116235,3.90403e+08,0.5,640

t,3.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.17,0,57531.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.76,0,54147.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.22,0,49718.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.75,0,45900.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.41,0,43153.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.16,0,41104.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.97,0,39615,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.81,0,38262.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.64,0,36897.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.46,0,35483.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.27,0,33922.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.06,0,32236.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.85,0,30597.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.65,0,28993.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.47,0,27503.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.29,0,26057.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.1,0,24585.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.93,0,23163.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.77,0,21927.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,20803.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,19641.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,18419.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17148,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.02,0,15949.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.88,0,14840.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.75,0,13824.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12914.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.53,0,12039.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,11220,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.29,0,10155.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.15,0,9063.75,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.04,0,8154.37,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.96,0,7524.67,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.92,0,7239.05,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.87,0,6865.98,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.86,0,6732.22,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.85,0,6650.99,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.85,0,6721.47,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.84,0,6612.05,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.84,0,6602.03,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.8,0,6276.53,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.84,0,6629.65,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.84,0,6605.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.84,0,6612.65,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.94,0,7421.05,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.89,0,7019.54,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.01,0,7912.79,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.22,0,9616.17,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.18,0,9300.63,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.92,0,7246.34,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.64,0,5016.23,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.57,0,4476.54,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.37,0,2936.41,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.37,0,18725.3,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1002.84,0,22517.1,,0,0,,0,0,boundary
71,35.75,-0.25,,1002.86,0,22621.3,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
