h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98039.1,2.90997e+08,0.5,640

t,3.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.63,0,20832.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.64,0,20851.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.63,0,20778.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.58,0,20414.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.49,0,19667,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.36,0,18624.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.21,0,17477.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.08,0,16409.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,15485.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,14745.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.79,0,14109.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.72,0,13590,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,13116.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.61,0,12691,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.57,0,12362.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.53,0,12073.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.51,0,11864.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.47,0,11612.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.45,0,11402.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.41,0,11141.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,10996.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.4,0,11015.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,11174.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.44,0,11326.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.44,0,11345.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.46,0,11525.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,11655.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.52,0,11964.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.54,0,12111.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.58,0,12431,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.6,0,12583.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,12858.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,12956.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.64,0,12944.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12738.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.56,0,12305.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.46,0,11541.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.35,0,10613.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.21,0,9528.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.06,0,8380.85,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.91,0,7152.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.75,0,5895.24,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.59,0,4600.21,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.38,0,2958.44,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.12,0,945.136,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.83,0,14467.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.43,0,51424.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1024.67,0,208555,,0,0,,0,0,boundary
56,28.25,-0.25,,1019.97,0,166397,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.1,0,772.168,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.35,0,2744.44,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.47,0,3721.1,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.51,0,4005.76,,0,0,,0,0,boundary
