h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35246.4,1.59024e+08,0.5,640

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.75,0,13838.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.67,0,13189.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.55,0,12227.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.46,0,11470.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.43,0,11273.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.47,0,11622.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.56,0,12307,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.67,0,13145.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.78,0,14056.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.9,0,15006.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15976.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.15,0,16948.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17924.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.39,0,18921.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.52,0,19965.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.67,0,21086.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.82,0,22296,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.98,0,23573.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24888.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.31,0,26210.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27498.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.61,0,28678.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.74,0,29680.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.84,0,30464,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.9,0,31000.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.94,0,31250.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.93,0,31193.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.89,0,30877.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.81,0,30283.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.71,0,29419.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28482.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27424.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26333,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,25083.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,23710.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22155.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20435.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18551.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.09,0,16481.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.84,0,14494.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.59,0,12535.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.38,0,10857.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.23,0,9669.96,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.12,0,8788.74,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.04,0,8186.28,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.89,0,7024.35,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.78,0,6150.46,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.65,0,5087.54,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.45,0,3544.38,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2359.35,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.14,0,1133.91,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.21,0,1646.96,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.55,0,4289.18,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.53,0,4195.42,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.12,0,949.773,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.32,0,2481.27,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
