h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95156.3,2.62549e+08,0.5,640

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.04,0,282.61,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.11,0,834.578,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.18,0,1446.28,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.26,0,2074.76,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.35,0,2733.17,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.42,0,3338.26,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.5,0,3931.73,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.57,0,4506.84,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.65,0,5075.88,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.72,0,5659.85,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.79,0,6229.64,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.88,0,6934.65,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.97,0,7599.37,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.06,0,8370.09,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.14,0,8957.18,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.22,0,9637.92,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.29,0,10182.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10822.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.43,0,11263.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.49,0,11709.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.51,0,11935.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.55,0,12183.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.56,0,12265.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12216.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.52,0,11966,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.45,0,11396.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.31,0,10298.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.13,0,8909.97,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.94,0,7370.15,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.71,0,5609.67,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.49,0,3820.42,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.25,0,1974.53,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.03,0,228.475,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1009.11,0,73467.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.14,0,1110.17,,0,0,,0,0,boundary
