h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73216.3,2.3377e+08,0.5,640

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.22,0,49700.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.15,0,49185.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.04,0,48254.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.9,0,47099.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.74,0,45795.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.57,0,44411.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.38,0,42893.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41104.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39191.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.67,0,37140.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.41,0,35097.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.16,0,33071.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.92,0,31089.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.68,0,29222.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.47,0,27495.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,25977.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,24474.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22979,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.72,0,21534.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.57,0,20290.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.43,0,19214.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.32,0,18316.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,17557,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.13,0,16849.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.04,0,16116.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.95,0,15375.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.86,0,14653.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.76,0,13915.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.67,0,13133.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.56,0,12318.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.46,0,11469.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.34,0,10557.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.21,0,9541.85,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.06,0,8368.99,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.87,0,6883.45,,0,0,,0,0,boundary
