h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85769.6,2.54175e+08,0.5,640

t,4.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.57,0,28316.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,29141.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.78,0,30034.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.83,0,30424.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.73,0,29578.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.53,0,28037.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.28,0,25985.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003,0,23764.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.75,0,21724.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.51,0,19879.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.31,0,18228.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16805.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.96,0,15433.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.81,0,14258.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.68,0,13246,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.58,0,12497.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,11779.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.42,0,11178.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.34,0,10569.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.3,0,10270.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.27,0,9990.52,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.27,0,10039,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.24,0,9759.11,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.23,0,9695.95,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.23,0,9716.28,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.25,0,9840.01,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.24,0,9797.53,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.25,0,9852.64,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.27,0,10005.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.28,0,10104.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.29,0,10178.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.27,0,9994.06,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.24,0,9762.95,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.25,0,9862.31,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.17,0,9233.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.22,0,9619.44,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.2,0,9474.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.06,0,8368.04,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.84,0,6582.38,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.6,0,4724.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.43,0,3412.71,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.31,0,2424.78,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.53,0,44101.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.01,0,140494,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.87,0,38756.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.53,0,4146.99,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.66,0,5212.95,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.35,0,2754.07,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.67,0,5287.12,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.13,0,8915.84,,0,0,,0,0,boundary
76,38.25,-0.25,,1001.1,0,8677.23,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.84,0,6624.7,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.56,0,4396.35,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.36,0,2853.16,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.09,0,675.826,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1004.23,0,33636.4,,0,0,,0,0,boundary
205,0.75,-0.75,,1004.31,0,34268.8,,0,0,,0,0,boundary
206,1.25,-0.75,,1004.4,0,34966.2,,0,0,,0,0,boundary
207,1.75,-0.75,,1004.43,0,35205.4,,0,0,,0,0,boundary
208,2.25,-0.75,,1004.31,0,34270.9,,0,0,,0,0,boundary
209,2.75,-0.75,,1004.19,0,33271.2,,0,0,,0,0,boundary
210,3.25,-0.75,,1004,0,31795.2,,0,0,,0,0,boundary
211,3.75,-0.75,,1003.8,0,30195.5,,0,0,,0,0,boundary
212,4.25,-0.75,,1003.62,0,28710.5,,0,0,,0,0,boundary
213,4.75,-0.75,,1003.42,0,27085.3,,0,0,,0,0,boundary
214,5.25,-0.75,,1003.25,0,25730.8,,0,0,,0,0,boundary
215,5.75,-0.75,,1003.07,0,24311.2,,0,0,,0,0,boundary
216,6.25,-0.75,,1002.92,0,23111.9,,0,0,,0,0,boundary
217,6.75,-0.75,,1002.8,0,22179.8,,0,0,,0,0,boundary
218,7.25,-0.75,,1002.72,0,21516.1,,0,0,,0,0,boundary
219,7.75,-0.75,,1002.66,0,21068.3,,0,0,,0,0,boundary
220,8.25,-0.75,,1002.58,0,20383.7,,0,0,,0,0,boundary
221,8.75,-0.75,,1002.51,0,19874.2,,0,0,,0,0,boundary
222,9.25,-0.75,,1002.45,0,19389.1,,0,0,,0,0,boundary
223,9.75,-0.75,,1002.41,0,19073.1,,0,0,,0,0,boundary
224,10.25,-0.75,,1002.38,0,18829.1,,0,0,,0,0,boundary
225,10.75,-0.75,,1002.33,0,18427.8,,0,0,,0,0,boundary
226,11.25,-0.75,,1002.32,0,18325,,0,0,,0,0,boundary
227,11.75,-0.75,,1002.31,0,18287.8,,0,0,,0,0,boundary
228,12.25,-0.75,,1002.35,0,18539.5,,0,0,,0,0,boundary
229,12.75,-0.75,,1002.35,0,18574.2,,0,0,,0,0,boundary
230,13.25,-0.75,,1002.35,0,18611.4,,0,0,,0,0,boundary
231,13.75,-0.75,,1002.35,0,18575.6,,0,0,,0,0,boundary
232,14.25,-0.75,,1002.38,0,18837.1,,0,0,,0,0,boundary
233,14.75,-0.75,,1002.39,0,18928.6,,0,0,,0,0,boundary
234,15.25,-0.75,,1002.42,0,19118.8,,0,0,,0,0,boundary
235,15.75,-0.75,,1002.35,0,18595,,0,0,,0,0,boundary
236,16.25,-0.75,,1002.33,0,18407.3,,0,0,,0,0,boundary
237,16.75,-0.75,,1002.25,0,17814.4,,0,0,,0,0,boundary
238,17.25,-0.75,,1002.16,0,17049.8,,0,0,,0,0,boundary
239,17.75,-0.75,,1002.09,0,16523.2,,0,0,,0,0,boundary
240,18.25,-0.75,,1002.05,0,16163.8,,0,0,,0,0,boundary
241,18.75,-0.75,,1001.78,0,14056,,0,0,,0,0,boundary
242,19.25,-0.75,,1001.34,0,10521.2,,0,0,,0,0,boundary
243,19.75,-0.75,,1001.07,0,8434.95,,0,0,,0,0,boundary
244,20.25,-0.75,,1000.7,0,5466.1,,0,0,,0,0,boundary
245,20.75,-0.75,,1000.41,0,3226.39,,0,0,,0,0,boundary
246,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
247,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
248,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
249,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
250,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
251,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
252,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
253,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
254,25.25,-0.75,,1026.22,0,222692,,0,0,,0,0,boundary
255,25.75,-0.75,,1031.97,0,276285,,0,0,,0,0,boundary
256,26.25,-0.75,,1005.17,0,41238.5,,0,0,,0,0,boundary
257,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
258,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
259,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
260,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
261,28.75,-0.75,,1008.65,0,69704.1,,0,0,,0,0,boundary
262,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
263,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
265,30.75,-0.75,,1000.04,0,336.75,,0,0,,0,0,boundary
266,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
267,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
268,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
269,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
270,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
271,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
272,34.25,-0.75,,1000,0,4.40287,,0,0,,0,0,boundary
273,34.75,-0.75,,1000.88,0,6889.46,,0,0,,0,0,boundary
274,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
275,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
276,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
277,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
278,37.25,-0.75,,1003.27,0,25948.5,,0,0,,0,0,boundary
279,37.75,-0.75,,1005.29,0,42215.3,,0,0,,0,0,boundary
