h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29252.8,1.03051e+07,0.5,640

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.15,0,1193.88,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.02,0,15950.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004,0,31784.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.99,0,47878.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.9,0,63477,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.61,0,77637.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1011,0,89251.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.96,0,97321.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.43,0,101247,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.4,0,101008,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.95,0,97198.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.2,0,90924.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.32,0,83574.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.48,0,76541.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.8,0,70947.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.38,0,67435.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.21,0,66067,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.25,0,66351.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.38,0,67402.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.47,0,68199.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.43,0,67862.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.19,0,65885.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.75,0,62245.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.15,0,57365.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.49,0,51911.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.83,0,46532,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.23,0,41710.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.72,0,37561.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.24,0,33727.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.76,0,29829,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25598.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,20880.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16685.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,14194.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.62,0,12749.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.45,0,11428.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.36,0,10708.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.34,0,10581.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
