h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60972.8,1.73805e+08,0.5,640

t,4.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.19,0,9397.76,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.16,0,9167.71,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.14,0,8959.45,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.14,0,8997.34,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.18,0,9308.54,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.24,0,9787.57,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.32,0,10365.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.38,0,10870.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11358.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11777.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.54,0,12121.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12452.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.61,0,12662.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.63,0,12887.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,12973.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.66,0,13069.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.66,0,13075.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13058.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.63,0,12863.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.6,0,12613.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.56,0,12272,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.5,0,11848.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.44,0,11330.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.37,0,10760.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.29,0,10124.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.18,0,9314.05,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.05,0,8300.67,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.88,0,6890.86,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.69,0,5403.16,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.49,0,3852.42,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.28,0,2176.87,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.03,0,237.576,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.49,0,3830.41,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.16,0,25052.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.08,0,622.92,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.26,0,2004.78,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.3,0,2340.45,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.77,0,6018.19,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.57,0,4511.04,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.68,0,5328.67,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.45,0,3505.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.46,0,3611.75,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.45,0,3523.81,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.44,0,3419.89,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.42,0,3335.17,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.41,0,3244.5,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.44,0,3496.77,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.39,0,3088.1,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.49,0,3827.81,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.05,0,402.719,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.28,0,2226.37,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.82,0,6489.85,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.71,0,5548.63,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.65,0,5131.78,,0,0,,0,0,boundary
84,42.25,-0.25,,1000.66,0,5162.9,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
