h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18193.9,6.66238e+07,0.5,640

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.2,0,57709.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.09,0,56880.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.01,0,56207.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.01,0,56202.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56724.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.17,0,57502,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.28,0,58400.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.4,0,59378.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.53,0,60409.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.65,0,61453.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.78,0,62467,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.89,0,63418.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008,0,64290.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.09,0,65060.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.17,0,65684.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.22,0,66092.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.23,0,66203.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.2,0,65938.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.11,0,65224.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.96,0,64008.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.75,0,62263.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.47,0,59986,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.14,0,57212.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.74,0,54012.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.31,0,50470.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.85,0,46704.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.37,0,42864.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.9,0,39043.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.44,0,35334.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.01,0,31856.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.61,0,28645.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25605.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22894.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,20415.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17956.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.96,0,15508.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.7,0,13409.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.42,0,11180.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.15,0,9077.81,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.95,0,7465.87,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.71,0,5593.87,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.45,0,3511.43,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.34,0,2695.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.53,0,4204.02,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.95,0,7502.25,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.69,0,13370,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.11,0,16686.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.58,0,4537.62,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3725.14,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.38,0,2992.03,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
