h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23575.3,1.34606e+08,0.5,640

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.74,0,78737.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.68,0,78222.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.57,0,77295,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.43,0,76095.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.26,0,74735.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.08,0,73262.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.89,0,71676.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.69,0,69965.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.46,0,68116.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.22,0,66109.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.95,0,63924.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.67,0,61557.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.36,0,59019.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.03,0,56341.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.69,0,53565.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.34,0,50736.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.99,0,47900.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.65,0,45102.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.32,0,42384.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.99,0,39792.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.7,0,37375.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.42,0,35159.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33148.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31342.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.75,0,29755.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.58,0,28412.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27274.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,26281.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25424.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24711.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24054.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,23413.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22804,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22051.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.67,0,21134.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20079,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18893.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17704.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.05,0,16204.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.83,0,14456.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.58,0,12472.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.35,0,10661.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.17,0,9202.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.12,0,8784.27,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.04,0,8189.77,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7843.38,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.89,0,7020.41,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.74,0,5854.71,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.6,0,4689.23,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.41,0,3250.34,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.21,0,1621.04,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.04,0,320.078,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.16,0,1266.59,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.25,0,1975.73,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
