h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40891.6,1.75695e+08,0.5,640

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.59,0,12517.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.21,0,9545.47,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.89,0,6999.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.79,0,6222.91,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.83,0,6494.16,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.89,0,7012.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.97,0,7639.71,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.07,0,8461.16,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.2,0,9472.74,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.34,0,10566.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.48,0,11645.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.61,0,12674.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13630.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.83,0,14457.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,15130.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002,0,15812.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.08,0,16451.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,16977.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17564.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.29,0,18096,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,18475.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.4,0,18970.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,19394.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19505.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,19560.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19652,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19742.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19676.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19147.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,18371.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.19,0,17318.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16255.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15042.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,13808.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12485.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.42,0,11163.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.25,0,9852.73,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.1,0,8645.05,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.95,0,7480.51,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.81,0,6369.99,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.62,0,4894.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.54,0,4207.73,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.44,0,3443.73,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.43,0,3348.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.41,0,3228.15,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.48,0,3743.48,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.37,0,2946.26,,0,0,,0,0,boundary
