h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70811.1,2.53778e+08,0.5,640

t,4.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.5,0,3914.81,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.42,0,3276.76,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.39,0,3034.19,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.43,0,3413.71,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.46,0,3626.78,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.45,0,3550.05,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.41,0,3244.66,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.36,0,2863.44,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.33,0,2627.45,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.32,0,2516.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.32,0,2501.05,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.33,0,2556.27,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.32,0,2549.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.32,0,2531.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.33,0,2608.21,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.37,0,2879.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.4,0,3162.24,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.45,0,3531.28,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.49,0,3816.94,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.56,0,4396.59,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.63,0,4917.95,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.74,0,5808.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.79,0,6229.44,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.87,0,6868.17,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.94,0,7412.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.04,0,8182.02,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.09,0,8543.37,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.15,0,9031.12,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.19,0,9396.02,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,9767.49,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.26,0,9922.95,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.25,0,9883.47,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.21,0,9531.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.21,0,9499.36,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.09,0,8617.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.09,0,8575.27,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.03,0,8120.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.85,0,6722.71,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.61,0,4797.22,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.36,0,2802.29,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.17,0,1342.63,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.04,0,342.887,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.42,0,84350.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1023.16,0,194875,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.11,0,107032,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.84,0,6639.03,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.7,0,13415,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.92,0,15128.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1001.17,0,9201.63,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.13,0,1040.93,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.6,0,4737.05,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.93,0,7341.04,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.86,0,6776.59,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.6,0,4750.49,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.35,0,2739.51,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.17,0,1370.54,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.13,0,1028.24,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
