h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18494,1.13586e+08,0.5,640

t,1.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.3,0,83403.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.19,0,82419.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.01,0,80928.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.82,0,79364.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.65,0,77926.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.49,0,76596.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.33,0,75287.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.16,0,73912.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.98,0,72394,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.77,0,70665.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.53,0,68682.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.26,0,66439.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.96,0,63963.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.63,0,61306.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.3,0,58537.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.95,0,55733.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.62,0,52968.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,50308.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47816.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.71,0,45550.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.46,0,43550.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.25,0,41843.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.08,0,40444.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.94,0,39346.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.84,0,38517.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.76,0,37904.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.7,0,37415.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.64,0,36958.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.59,0,36511.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.53,0,36058.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.46,0,35435.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.34,0,34514.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.2,0,33344,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.03,0,31998,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.81,0,30234.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.51,0,27876,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25159.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.83,0,22401.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,20066.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.26,0,17833.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.95,0,15367.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.47,0,11625.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.89,0,7006.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.38,0,3004.46,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.05,0,390.372,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.12,0,929.174,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.59,0,4636.92,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.54,0,4241.71,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.2,0,1562.26,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.31,0,2417.68,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.03,0,8097.93,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.68,0,13216.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.55,0,12214.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.34,0,10545.9,,0,0,,0,0,boundary
