h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17409.7,8.76618e+07,0.5,640

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.63,0,36867.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.63,0,36882.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.68,0,37274.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.84,0,38533.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.14,0,40946,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.57,0,44444,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.1,0,48763.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.7,0,53637.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.33,0,58839.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.98,0,64164.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.62,0,69404.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.22,0,74361.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.76,0,78859.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.23,0,82755.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.61,0,85940.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.89,0,88342.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.08,0,89924.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.17,0,90690.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.17,0,90681.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.09,0,89967,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.93,0,88641.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.71,0,86816.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.45,0,84604.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.15,0,82108.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.83,0,79424.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.49,0,76630.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.15,0,73775.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.8,0,70893.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.45,0,68010.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.09,0,65091.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.73,0,62083.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.35,0,58950.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.95,0,55705.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52268,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.08,0,48566.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.59,0,44580.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.07,0,40410.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.54,0,36102.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.99,0,31661.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.44,0,27253.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22721.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18161.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.79,0,14147,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.36,0,10725.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.01,0,7942.32,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.7,0,5532.88,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.63,0,4917.49,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.89,0,7038.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.17,0,9206.75,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.1,0,8635.89,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.3,0,2379.01,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.24,0,1853.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.22,0,1709.54,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.33,0,2629.14,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
