h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111551,2.75651e+08,0.5,640

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.88,0,55124,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.85,0,54836.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.77,0,54184.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.63,0,53039.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.4,0,51227.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.11,0,48827.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.76,0,45988.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.39,0,42982.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.02,0,40025.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.68,0,37288.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,34741.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.1,0,32537.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.84,0,30516.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.62,0,28753.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.42,0,27145.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,25672.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24340.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,23048.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.77,0,21910.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.62,0,20761.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.5,0,19801,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18915.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18362.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,17750.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.18,0,17256.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.11,0,16629.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.05,0,16182.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.99,0,15746.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.96,0,15446.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.92,0,15120.6,,0,0,,0,0,boundary
