h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42881.3,1.75646e+08,0.5,640

t,2.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.35,0,10667.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.91,0,7142.35,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.48,0,3745.24,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.28,0,2172.29,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.25,0,1969.41,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.29,0,2311.27,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.36,0,2792,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.42,0,3305.11,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.49,0,3830.85,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.56,0,4367.95,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.63,0,4942.85,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.71,0,5546.61,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.77,0,6069.84,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.82,0,6483.42,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.88,0,6888.43,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.92,0,7219.58,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.95,0,7463.46,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.99,0,7770.43,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.02,0,8010.77,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.03,0,8110.39,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.05,0,8297.59,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.07,0,8453.77,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.08,0,8498.41,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.07,0,8398.79,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.04,0,8207.69,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.02,0,8064.09,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.02,0,8030.14,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.03,0,8139.93,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.05,0,8284.55,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.03,0,8078.85,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.98,0,7678.64,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.91,0,7184.41,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.85,0,6675.93,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.79,0,6236.29,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.73,0,5776.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.69,0,5401.76,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.64,0,4995.73,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.59,0,4625.48,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.54,0,4251.25,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.47,0,3685.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.44,0,3458.16,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.49,0,3833.86,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.48,0,3789.43,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.48,0,3793.72,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.49,0,3867.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.52,0,4116.73,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.43,0,3394.24,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.4,0,3108.82,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.61,0,4786.19,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.53,0,4186.29,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.02,0,167.339,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.16,0,1247.24,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.45,0,3548.66,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.71,0,5577.79,,0,0,,0,0,boundary
65,32.75,-0.25,,1003.75,0,29732,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.5,0,11807.2,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.1,0,8629.1,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1004.58,0,36473.2,,0,0,,0,0,boundary
