h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34013.4,1.44593e+07,0.5,640

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1023.64,0,199195,,0,0,,0,0,boundary
1,0.75,-0.25,,1023.59,0,198726,,0,0,,0,0,boundary
2,1.25,-0.25,,1023.44,0,197447,,0,0,,0,0,boundary
3,1.75,-0.25,,1023.14,0,194675,,0,0,,0,0,boundary
4,2.25,-0.25,,1022.55,0,189411,,0,0,,0,0,boundary
5,2.75,-0.25,,1021.58,0,180712,,0,0,,0,0,boundary
6,3.25,-0.25,,1020.19,0,168393,,0,0,,0,0,boundary
7,3.75,-0.25,,1018.48,0,153362,,0,0,,0,0,boundary
8,4.25,-0.25,,1016.63,0,137174,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.79,0,121356,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.11,0,107062,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.7,0,95089,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.61,0,85975.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.89,0,79984,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.53,0,77003.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.48,0,76510.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.61,0,77648.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.82,0,79395.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.99,0,80777.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.02,0,81063.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.88,0,79898.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.58,0,77341,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.15,0,73785.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.67,0,69808.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.2,0,65976.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.8,0,62684.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.48,0,60061,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.23,0,57973.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007,0,56101.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.75,0,54067.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.44,0,51547.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.05,0,48343.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.57,0,44425.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.01,0,39921.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.41,0,35047.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,30033.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25106.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20469.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,16385.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.66,0,13125,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.33,0,10514.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.43,0,11294.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.36,0,10726.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.34,0,10536.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.32,0,10432.9,,0,0,,0,0,boundary
