h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39551,1.66039e+08,0.5,640

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,24629.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.83,0,22385.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.51,0,19882.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.33,0,18434,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.27,0,17971.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.28,0,17991.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.3,0,18177.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.33,0,18411.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.36,0,18673.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,18958.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.43,0,19241.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.46,0,19484.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.49,0,19661.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.5,0,19774.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.51,0,19864.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19951.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.53,0,19988.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.52,0,19935.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19818.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.49,0,19692.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.46,0,19468,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.41,0,19081.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18625.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,18081,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.2,0,17403.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.1,0,16583.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.98,0,15594.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.83,0,14477.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.7,0,13440.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.57,0,12383,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.42,0,11189.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.27,0,9986.92,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.12,0,8797.26,,0,0,,0,0,boundary
33,16.75,-0.25,,1001,0,7886.64,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.9,0,7090.88,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.82,0,6455.03,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.72,0,5698.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.64,0,5052.61,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.53,0,4138.38,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.42,0,3267.46,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.31,0,2451.26,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.16,0,1265.34,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.06,0,506.01,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.11,0,886.687,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.29,0,2250.22,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.19,0,1465.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.24,0,1913.55,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.09,0,671.693,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.91,0,7196.25,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.83,0,14420.3,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
