h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32508.9,1.73641e+08,0.5,640

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.24,0,108111,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.22,0,107940,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.12,0,107087,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.87,0,104949,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.44,0,101320,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.86,0,96467.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.2,0,90878.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.49,0,84992.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.79,0,79092.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.09,0,73298.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.41,0,67663.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.75,0,62245.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.13,0,57140,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.55,0,52404.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.01,0,48035.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.52,0,44048.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.08,0,40487.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37307.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.33,0,34454.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.02,0,31947.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.75,0,29760.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.51,0,27821.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26131.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24674.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,23383.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,22206.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21066,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19937.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18860.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,17826.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,16867.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.01,0,15878.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,14865.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,13796.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12659.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.46,0,11532.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.32,0,10389,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.19,0,9357.04,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.08,0,8505.16,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.02,0,8004.95,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.01,0,7974.71,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.06,0,8331.47,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.08,0,8480.76,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.1,0,8650.04,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.04,0,8170.46,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.96,0,7562.52,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.83,0,6525.21,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.66,0,5214.01,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.48,0,3798.51,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2006.94,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.07,0,517.08,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
