h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39750.6,1.75576e+08,0.5,640

t,2.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.83,0,22414,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.79,0,22108.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.68,0,21201.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.5,0,19760.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.3,0,18177.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.12,0,16752.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.97,0,15540.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.84,0,14481.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.71,0,13522.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.61,0,12657.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.51,0,11920.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.43,0,11277.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.36,0,10702,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.3,0,10208.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.24,0,9797.72,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.2,0,9454.96,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.17,0,9204.77,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.15,0,9053.36,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.14,0,8963.91,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.14,0,8940.79,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.14,0,8977.36,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.15,0,9062.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.17,0,9198.72,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.18,0,9295.74,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.19,0,9339.97,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.19,0,9372.65,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.19,0,9402.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.22,0,9572.95,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,9702.57,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,9774.89,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.23,0,9709.17,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.21,0,9570.03,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.19,0,9406.86,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.18,0,9320.07,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.17,0,9245.56,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.18,0,9282.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9277.15,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.19,0,9398.34,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.2,0,9427.07,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.22,0,9603.87,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.22,0,9647.46,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.26,0,9904.37,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.26,0,9898.87,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.22,0,9591.28,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.15,0,9019.35,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.06,0,8375.29,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.96,0,7536.84,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.85,0,6675.83,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.76,0,5969.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.62,0,4857.81,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.41,0,3190.81,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.24,0,1851.51,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.15,0,1214.61,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.26,0,2040.64,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.92,0,7256.22,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.13,0,1021.32,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.63,0,4969.09,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.54,0,4278.26,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.19,0,1458.76,,0,0,,0,0,boundary
72,36.25,-0.25,,1001.04,0,8186.13,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.21,0,9523.88,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.42,0,3277.92,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.09,0,702.384,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.03,0,232.988,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.04,0,289.18,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.07,0,517.333,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000.02,0,131.644,,0,0,,0,0,boundary
85,42.75,-0.25,,1000.08,0,596.432,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
