h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24771.6,1.03129e+08,0.5,640

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.01,0,23819.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.07,0,24337.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.21,0,25432.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.43,0,27195.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.74,0,29644.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.11,0,32654.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.53,0,36022.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.96,0,39536.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.39,0,43017.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.8,0,46313.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.17,0,49293.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.48,0,51852.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.73,0,53910.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.92,0,55424.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.03,0,56378.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.08,0,56785.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.07,0,56677.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007,0,56101.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.88,0,55116,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.72,0,53787.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.52,0,52185.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.3,0,50376.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.06,0,48420.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.81,0,46376.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.55,0,44301.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.3,0,42245.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.05,0,40243.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.81,0,38315.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.58,0,36463.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.36,0,34693.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.16,0,33033.1,,0,0,,0,0,boundary
