h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64505.7,3.72269e+08,0.5,640

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18326.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.17,0,17133.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.9,0,14994.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.61,0,12673.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.38,0,10879.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.28,0,10100.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.3,0,10208.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.37,0,10806.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.47,0,11579,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.56,0,12278.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.62,0,12754.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,13022.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,13153.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13189.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.67,0,13186.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13185.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.67,0,13139.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13062.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.64,0,12967.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12849.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.62,0,12767.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12623,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,12466.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.56,0,12267,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.53,0,12080.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.51,0,11899,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.49,0,11716.1,,0,0,,0,0,boundary
