h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98606.6,3.02831e+08,0.5,640

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.8,0,38220.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.54,0,36079.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.11,0,32650.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.67,0,29136.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.28,0,26020,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.98,0,23618.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.72,0,21535.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.5,0,19756.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.32,0,18348.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.16,0,17096.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15969.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.89,0,14933,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.76,0,13880.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.63,0,12889.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.53,0,12033.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.44,0,11311.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.33,0,10517.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.24,0,9747.73,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.13,0,8912.76,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.04,0,8174.48,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.95,0,7513.81,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.9,0,7084.41,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.87,0,6857.81,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.84,0,6640.36,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.8,0,6275.14,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.8,0,6325.85,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.82,0,6431.86,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.84,0,6625.82,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.86,0,6732.41,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.89,0,6998.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.91,0,7141.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.95,0,7452.38,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.97,0,7613.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001,0,7880.63,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.07,0,8434.23,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.1,0,8663.83,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.12,0,8799.99,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.04,0,8156.21,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.01,0,7926.32,,0,0,,0,0,boundary
39,19.75,-0.25,,1001,0,7857.42,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.93,0,7285.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.87,0,6860.84,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.72,0,5690.87,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.63,0,4992.85,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.59,0,4613.98,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.51,0,4021.41,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.26,0,2066.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1037.19,0,326509,,0,0,,0,0,boundary
57,28.75,-0.25,,1019.95,0,166289,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.42,0,19165.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.57,0,4474.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1004.66,0,37126.5,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.25,0,1929.89,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.34,0,2637.2,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.08,0,634.455,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.15,0,1181.66,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
