h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35724.9,1.75473e+08,0.5,640

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.58,0,60890.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.22,0,57939.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.8,0,54457,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.42,0,51405.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.09,0,48678.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.76,0,46019.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.44,0,43369.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.11,0,40761.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.8,0,38210.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.5,0,35777.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.23,0,33628.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.99,0,31694.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.76,0,29865.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.56,0,28212.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.38,0,26758.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.21,0,25397.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,24151.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.92,0,23127.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.81,0,22231.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,21404.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20578.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,19826.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19269.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.35,0,18611.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,17902.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,16964.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15988,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.92,0,15157.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.84,0,14486.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,13745.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.62,0,12779.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.5,0,11791.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.36,0,10687.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.23,0,9687.89,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.11,0,8706.44,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.99,0,7792.35,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.88,0,6915.33,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.78,0,6125.35,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.7,0,5518.24,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.72,0,5637.52,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.72,0,5692.72,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.77,0,6046.31,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.81,0,6370.15,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.81,0,6376.06,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.72,0,5655.25,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.66,0,5198.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.74,0,5821.11,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.59,0,4626.74,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.4,0,3147.97,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.71,0,5622.99,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.62,0,4841.35,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.29,0,2272.62,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.44,0,3475.25,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.51,0,4019.61,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.05,0,386.567,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1005.89,0,47017.5,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.05,0,8246.5,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.91,0,15044.8,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1005.45,0,43454.2,,0,0,,0,0,boundary
74,37.25,-0.25,,1001.38,0,10854.8,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.19,0,1504.64,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.61,0,4810.37,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.09,0,707.404,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000.11,0,881.914,,0,0,,0,0,boundary
85,42.75,-0.25,,1000.2,0,1594.17,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
