h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98325.9,2.9446e+08,0.5,640

t,3.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.02,0,48144.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.99,0,47858.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.91,0,47192.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.76,0,46000.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.54,0,44178.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.25,0,41881.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.94,0,39325.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.62,0,36775.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.32,0,34340.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.04,0,32126.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.79,0,30061,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.56,0,28216.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.34,0,26493.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24910.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.97,0,23514.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22206.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.66,0,21056.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.52,0,19901.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.39,0,18857.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.26,0,17851,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.16,0,17033.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.09,0,16483.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,16063.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.99,0,15698.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.92,0,15188.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.89,0,14931.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.85,0,14624.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.85,0,14568.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.82,0,14375.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.83,0,14419.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.82,0,14322.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.83,0,14408.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.82,0,14335.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.8,0,14214.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,13961.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.71,0,13500.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.61,0,12725.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,11759.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.34,0,10579.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.18,0,9265.95,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.99,0,7830.15,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.8,0,6319.79,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.6,0,4725.67,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.35,0,2744.04,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.06,0,508.383,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.91,0,47211.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.56,0,28214.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.88,0,30834.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.98,0,31605.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.54,0,20095,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
