h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17295.8,6.52881e+07,0.5,640

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.93,0,55508.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.94,0,55581.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.96,0,55780.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.01,0,56176.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56784.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.18,0,57545.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.28,0,58381.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.38,0,59244.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.49,0,60111.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.59,0,60977,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.7,0,61844.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.81,0,62729.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.92,0,63647,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.03,0,64592.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.15,0,65530.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.25,0,66389.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.34,0,67075.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.38,0,67484.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.39,0,67518.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.34,0,67099.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.23,0,66181.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.05,0,64752.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.82,0,62841,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.54,0,60504.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.21,0,57823.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.85,0,54893.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.47,0,51805.3,,0,0,,0,0,boundary
