h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28522.2,1.69098e+08,0.5,640

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.19,0,74139.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.24,0,74554.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.24,0,74595.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.15,0,73846.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.99,0,72482.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.8,0,70903.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.61,0,69362.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.44,0,67922.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.28,0,66590.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.13,0,65378.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.99,0,64268.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.87,0,63232.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.75,0,62253.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.64,0,61346.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.54,0,60494.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.43,0,59592,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.3,0,58565.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.16,0,57415.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.01,0,56189.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.84,0,54786.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.64,0,53144.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.42,0,51361.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.18,0,49423.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.92,0,47300.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.64,0,44998.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.33,0,42507,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.01,0,39947.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.7,0,37426.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.37,0,34747,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.01,0,31887.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29019.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26190.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23548.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21004.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18621.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.06,0,16255.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.78,0,14080.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,11777.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.25,0,9845.59,,0,0,,0,0,boundary
39,19.75,-0.25,,1001,0,7859.73,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.77,0,6063.37,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.57,0,4503.66,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.46,0,3603.37,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.31,0,2469.83,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.19,0,1519.89,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.26,0,2046.28,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.22,0,1717.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.31,0,2436.16,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.34,0,2698.47,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.12,0,941.685,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.02,0,181.456,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.03,0,218.739,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.07,0,569.36,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.4,0,10995.4,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.25,0,9821.58,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.37,0,10766.1,,0,0,,0,0,boundary
