h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104038,3.90385e+08,0.5,640

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.56,0,68967.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.49,0,68365.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.3,0,66804.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008,0,64335.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.64,0,61341.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.25,0,58166.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.88,0,55099.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.5,0,52042.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.13,0,49013.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.76,0,46023.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.4,0,43101.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.05,0,40272.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.72,0,37603.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.41,0,35109.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.12,0,32746,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.85,0,30542.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,28473,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.35,0,26551.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24875.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.94,0,23308,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.76,0,21831.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20393.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.4,0,18975,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17698,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.09,0,16500.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.96,0,15502.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.85,0,14607.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.76,0,13903.9,,0,0,,0,0,boundary
