h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90926.1,3.10011e+08,0.5,640

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.11,0,901.513,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.14,0,1069.62,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.18,0,1450.72,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.25,0,1933.97,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.31,0,2432.62,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.37,0,2868.97,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.42,0,3271.05,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.47,0,3666.01,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.52,0,4054.12,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.56,0,4436.32,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.61,0,4803.01,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.65,0,5128.52,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.69,0,5464.86,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.74,0,5795.12,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.78,0,6168.95,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.83,0,6515.68,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.87,0,6824.12,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.9,0,7094.64,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.93,0,7323.68,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.97,0,7598.04,,0,0,,0,0,boundary
20,10.25,-0.25,,1001,0,7901.85,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.07,0,8395.45,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.11,0,8770.94,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.16,0,9098.01,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.18,0,9305.11,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.23,0,9670.58,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.27,0,10011.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.32,0,10371.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.36,0,10730.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.41,0,11089.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.45,0,11405.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,11671.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.5,0,11828.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12027.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12198.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12099.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,11910.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.45,0,11446.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.39,0,10955,,0,0,,0,0,boundary
