h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40580.3,1.75695e+08,0.5,640

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.04,0,16127.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.83,0,14408.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.68,0,13214.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.66,0,13106.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.71,0,13451.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.75,0,13790.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14074.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.82,0,14367.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.86,0,14713.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15115.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.97,0,15577.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.04,0,16089.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.09,0,16515.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.13,0,16794.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.16,0,17035.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.18,0,17191.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.18,0,17238.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.19,0,17291.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.18,0,17247.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.16,0,17055.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.14,0,16940,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.12,0,16715.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.06,0,16266.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.99,0,15708.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.91,0,15082.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.84,0,14501.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.77,0,13998.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.71,0,13495.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.64,0,12948.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.52,0,11988.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.39,0,10918.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.24,0,9782.79,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.11,0,8765.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001,0,7846.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.89,0,7024.59,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.81,0,6339.76,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.73,0,5747.54,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.67,0,5255.27,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.61,0,4806.52,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.54,0,4256.71,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.53,0,4141.73,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.51,0,4014.37,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.47,0,3667.11,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.49,0,3883.77,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.55,0,4328.49,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.54,0,4230.89,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.38,0,2973.85,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.33,0,2614.31,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.49,0,3839.21,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.28,0,2161.05,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.26,0,2019.58,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.31,0,2432.19,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.37,0,2868.26,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.48,0,11658.4,,0,0,,0,0,boundary
65,32.75,-0.25,,1003.75,0,29733.6,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.35,0,2711.16,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1004.81,0,38318.8,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.03,0,270.9,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.67,0,5268.84,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.23,0,1801.86,,0,0,,0,0,boundary
