h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57536.6,1.71786e+08,0.5,640

t,4.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.44,0,19267.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.43,0,19178.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.41,0,19077.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.42,0,19091.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.41,0,19070,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,19013.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.39,0,18866.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.34,0,18520.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.3,0,18140.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.23,0,17650.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.17,0,17149.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.11,0,16657.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.04,0,16125.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.98,0,15647.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.91,0,15090.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.85,0,14573.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.77,0,13978.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.7,0,13448.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.63,0,12847.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.55,0,12186.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.45,0,11446.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.35,0,10604.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.24,0,9739.19,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.12,0,8810.87,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.01,0,7931.63,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.88,0,6893.51,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.74,0,5822.17,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.54,0,4265.43,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.32,0,2493.72,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.09,0,702.548,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.06,0,500.534,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.04,0,291.264,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.12,0,932.044,,0,0,,0,0,boundary
