h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55129.8,1.72304e+08,0.5,640

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.47,0,27499.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.41,0,27048.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.32,0,26320.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.23,0,25570.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24768.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.03,0,24003,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.93,0,23234.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.82,0,22334.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.71,0,21458.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.59,0,20510.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.48,0,19601.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.37,0,18745.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.26,0,17887.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.17,0,17126.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16323.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.98,0,15615.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.88,0,14875.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.8,0,14233.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.72,0,13537.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.62,0,12814.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.53,0,12030.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.42,0,11174.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.31,0,10299.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.19,0,9390.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.08,0,8525.68,,0,0,,0,0,boundary
