h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82688.6,2.56047e+08,0.5,640

t,4.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.98,0,47765.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.22,0,49717,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.41,0,51303.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.42,0,51399.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.19,0,49516.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.86,0,46783.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.44,0,43404.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.01,0,39894.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.6,0,36629.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.23,0,33659.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.91,0,31040.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.63,0,28792.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26694.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24911.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.94,0,23287.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21939.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.6,0,20598.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19364.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.3,0,18136.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.17,0,17167.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.06,0,16279,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.98,0,15630.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14775.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,14097.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.73,0,13646.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.66,0,13098.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,12589.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.53,0,12072.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.5,0,11847.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.45,0,11456.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.42,0,11216.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.35,0,10603.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.3,0,10228.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.28,0,10083.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.2,0,9430.03,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.26,0,9919.95,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.24,0,9783.46,,0,0,,0,0,boundary
