h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75004.8,3.79957e+08,0.5,640

t,3.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.14,0,1116.51,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.34,0,2696.29,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.52,0,4118.68,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.68,0,5312.47,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.8,0,6329.31,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.92,0,7203.11,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.01,0,7983.33,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.07,0,8390.16,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.1,0,8687.26,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.13,0,8933.91,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.16,0,9163.63,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.19,0,9355.93,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.19,0,9383.12,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.18,0,9294.35,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.15,0,9071.26,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.11,0,8759.21,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.06,0,8353.46,,0,0,,0,0,boundary
27,13.75,-0.25,,1001,0,7899.53,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.95,0,7467.78,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.89,0,7034.77,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.83,0,6491.96,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.77,0,6081.35,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.77,0,6017.86,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.76,0,6011.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.81,0,6374.14,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.81,0,6391.13,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.85,0,6660.32,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.86,0,6744.48,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.89,0,6998.27,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.88,0,6921.98,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.91,0,7178.77,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.84,0,6644.34,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.82,0,6483.17,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.73,0,5753.54,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.7,0,5488.22,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.65,0,5095.97,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.5,0,3928.23,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.53,0,4203.26,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.6,0,4721.69,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.4,0,3153.31,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.06,0,466.567,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
